id,enter_time_str,latency
EVMFCDRZ,2025-03-17 23:07:15.406,387.0
U554NW5Q,2025-03-17 23:07:15.406,387.0
J9A96200,2025-03-17 23:07:15.406,387.0
ZPLCFZ5N,2025-03-17 23:07:15.406,387.0
9XKXF1X3,2025-03-17 23:07:15.406,387.0
YFVD9MWO,2025-03-17 23:07:15.406,387.0
PHKW5IAB,2025-03-17 23:07:15.406,387.0
PP5B11X8,2025-03-17 23:07:15.406,387.0
NTB0HDOW,2025-03-17 23:07:15.413,311.0
1FYB2JCG,2025-03-17 23:07:15.413,311.0
20M4Q5M1,2025-03-17 23:07:15.413,311.0
ADQRZSP1,2025-03-17 23:07:15.413,311.0
K9B91LE6,2025-03-17 23:07:15.413,311.0
W8JCH4AW,2025-03-17 23:07:15.413,311.0
I4PI23FU,2025-03-17 23:07:15.413,311.0
WF29UYPI,2025-03-17 23:07:15.445,370.0
E452O21Q,2025-03-17 23:07:15.445,370.0
2U517JDY,2025-03-17 23:07:15.445,370.0
GHXSDGOV,2025-03-17 23:07:15.445,370.0
374KFQHS,2025-03-17 23:07:15.445,370.0
O8DXEBKF,2025-03-17 23:07:15.445,370.0
BS3KPBZJ,2025-03-17 23:07:15.445,370.0
9HHCHWPJ,2025-03-17 23:07:15.445,370.0
E7KC232U,2025-03-17 23:07:15.445,370.0
ZMJFPS9Y,2025-03-17 23:07:15.740,345.0
CNJT45W0,2025-03-17 23:07:15.740,345.0
T2QBT53W,2025-03-17 23:07:15.740,345.0
1FT34RFY,2025-03-17 23:07:15.740,345.0
PAC3T0IL,2025-03-17 23:07:15.740,345.0
XD3V5L43,2025-03-17 23:07:15.740,345.0
OSNUJXAG,2025-03-17 23:07:15.740,345.0
VMQ160VG,2025-03-17 23:07:15.740,345.0
N85T97MG,2025-03-17 23:07:15.743,393.0
UT3265T7,2025-03-17 23:07:15.743,393.0
X029GFAX,2025-03-17 23:07:15.743,393.0
2ZETVAE7,2025-03-17 23:07:15.743,393.0
LB2YQQOI,2025-03-17 23:07:15.743,393.0
6SOTE06V,2025-03-17 23:07:15.743,393.0
W858TQTP,2025-03-17 23:07:15.743,393.0
8ENN8P7U,2025-03-17 23:07:15.743,393.0
Q2G27YZL,2025-03-17 23:07:15.743,393.0
VEWB8SWB,2025-03-17 23:07:15.807,295.0
2VQH8YHR,2025-03-17 23:07:15.807,295.0
ENBKTW24,2025-03-17 23:07:15.807,295.0
GYZ9WPAA,2025-03-17 23:07:15.807,295.0
A8L4KH6B,2025-03-17 23:07:15.807,295.0
A0POZ2NS,2025-03-17 23:07:15.807,295.0
3Q4IJJ9V,2025-03-17 23:07:15.807,295.0
M02Z4LVK,2025-03-17 23:07:15.826,287.0
9WNSKJRT,2025-03-17 23:07:15.826,287.0
XLOG8JMZ,2025-03-17 23:07:15.826,287.0
EI9OE0DU,2025-03-17 23:07:15.826,287.0
L6EQRQX0,2025-03-17 23:07:15.826,287.0
UHRJ86UF,2025-03-17 23:07:15.826,287.0
SJT1CI2N,2025-03-17 23:07:15.826,287.0
ADTF2K2X,2025-03-17 23:07:16.097,344.0
S7I0VFVC,2025-03-17 23:07:16.097,344.0
KQGLPQVX,2025-03-17 23:07:16.097,344.0
7ZBIMKJJ,2025-03-17 23:07:16.097,344.0
DZMTP0E5,2025-03-17 23:07:16.097,344.0
MSVGIPFT,2025-03-17 23:07:16.097,344.0
M9VYDBCD,2025-03-17 23:07:16.097,344.0
YX6XW3XL,2025-03-17 23:07:16.097,344.0
IXOHVO4V,2025-03-17 23:07:16.116,388.0
2O45LGY2,2025-03-17 23:07:16.116,388.0
B7WHWLGT,2025-03-17 23:07:16.116,388.0
AEKFAG0V,2025-03-17 23:07:16.116,388.0
U2CFSZ5Y,2025-03-17 23:07:16.116,388.0
59F5ONE6,2025-03-17 23:07:16.116,388.0
WGX4O61Y,2025-03-17 23:07:16.116,388.0
LQ52L7WP,2025-03-17 23:07:16.116,388.0
SW9KRHBL,2025-03-17 23:07:16.116,388.0
KTZ3DYWS,2025-03-17 23:07:16.124,373.0
OUTXCIIQ,2025-03-17 23:07:16.124,373.0
2HX3607L,2025-03-17 23:07:16.124,373.0
TZ2659JO,2025-03-17 23:07:16.124,373.0
PE7KZ3JZ,2025-03-17 23:07:16.124,373.0
66F493J6,2025-03-17 23:07:16.124,373.0
EEPDRQPP,2025-03-17 23:07:16.124,373.0
0QIOSOJP,2025-03-17 23:07:16.124,373.0
F562PLYO,2025-03-17 23:07:16.124,373.0
JQN3W0JB,2025-03-17 23:07:16.146,339.0
UJEFU611,2025-03-17 23:07:16.146,339.0
13PJLK0H,2025-03-17 23:07:16.146,339.0
A0UPZ0WT,2025-03-17 23:07:16.146,339.0
EQVSY2X6,2025-03-17 23:07:16.146,339.0
HYW08WXU,2025-03-17 23:07:16.146,339.0
DVXKGYO9,2025-03-17 23:07:16.146,339.0
DLOIVDU8,2025-03-17 23:07:16.454,339.0
DUC58G99,2025-03-17 23:07:16.454,339.0
3GKSJF7K,2025-03-17 23:07:16.454,339.0
UDIMRJNM,2025-03-17 23:07:16.454,339.0
SJLVLR42,2025-03-17 23:07:16.454,339.0
QV92GBA2,2025-03-17 23:07:16.454,339.0
NHGYBP4F,2025-03-17 23:07:16.454,339.0
S1H1VT4M,2025-03-17 23:07:16.454,339.0
36P2Z3AW,2025-03-17 23:07:16.501,402.0
94V592FC,2025-03-17 23:07:16.501,402.0
3LSEXMS4,2025-03-17 23:07:16.501,402.0
TC2Y5AY6,2025-03-17 23:07:16.501,402.0
JM46QZRT,2025-03-17 23:07:16.501,402.0
P8C0U743,2025-03-17 23:07:16.501,402.0
FMTB43TV,2025-03-17 23:07:16.501,402.0
0KUIABY8,2025-03-17 23:07:16.501,402.0
4KCF9JA2,2025-03-17 23:07:16.501,402.0
TZBCERTL,2025-03-17 23:07:16.508,293.0
M4EURJLV,2025-03-17 23:07:16.508,293.0
3HXDO8Z3,2025-03-17 23:07:16.508,293.0
N5G1MUIM,2025-03-17 23:07:16.508,293.0
5S6ELQC1,2025-03-17 23:07:16.508,293.0
HWAH1MB3,2025-03-17 23:07:16.508,293.0
R9IPDHFI,2025-03-17 23:07:16.508,293.0
50W3Q89U,2025-03-17 23:07:16.518,313.0
EKADC1NX,2025-03-17 23:07:16.518,313.0
SYZCQ8A3,2025-03-17 23:07:16.518,313.0
CA45TWW4,2025-03-17 23:07:16.518,313.0
00FHJSY3,2025-03-17 23:07:16.518,313.0
1VYHYL28,2025-03-17 23:07:16.518,313.0
KFOK21VF,2025-03-17 23:07:16.518,313.0
2MDZQLTO,2025-03-17 23:07:16.808,334.0
XOFIE8KL,2025-03-17 23:07:16.808,334.0
RP7R8ROM,2025-03-17 23:07:16.808,334.0
VRUCWEHM,2025-03-17 23:07:16.808,334.0
6AMR2L77,2025-03-17 23:07:16.808,334.0
3MD0B1DC,2025-03-17 23:07:16.808,334.0
JH2W74L8,2025-03-17 23:07:16.808,334.0
U3BIKC1U,2025-03-17 23:07:16.808,334.0
PZ5AAHHK,2025-03-17 23:07:16.813,379.0
3JX82BUR,2025-03-17 23:07:16.813,379.0
8O0NYRR1,2025-03-17 23:07:16.813,379.0
OM0BQSPN,2025-03-17 23:07:16.813,379.0
6M1POZ47,2025-03-17 23:07:16.813,379.0
ORF0XLZ4,2025-03-17 23:07:16.813,379.0
YC7KDCA8,2025-03-17 23:07:16.813,379.0
9TL1CV5N,2025-03-17 23:07:16.813,379.0
G6RHICD6,2025-03-17 23:07:16.813,379.0
M94EVBLR,2025-03-17 23:07:16.845,389.0
RSP5EE67,2025-03-17 23:07:16.845,389.0
TXF2PPGX,2025-03-17 23:07:16.845,389.0
4NVFPATC,2025-03-17 23:07:16.845,389.0
UIKWB7JG,2025-03-17 23:07:16.845,389.0
LJUHZVJO,2025-03-17 23:07:16.845,389.0
SI31TU0E,2025-03-17 23:07:16.845,389.0
OGW95EOP,2025-03-17 23:07:16.845,389.0
KX18DLH9,2025-03-17 23:07:16.845,389.0
W2E4TWRT,2025-03-17 23:07:16.921,310.0
LWIURD9T,2025-03-17 23:07:16.921,310.0
SQH5P227,2025-03-17 23:07:16.921,310.0
C2FK68VI,2025-03-17 23:07:16.921,310.0
UF07XCZ1,2025-03-17 23:07:16.921,310.0
PO0I6N7J,2025-03-17 23:07:16.921,310.0
7FBCYU0M,2025-03-17 23:07:16.921,310.0
LUZZYWBI,2025-03-17 23:07:17.157,354.0
AY52EE4O,2025-03-17 23:07:17.157,354.0
R1KLOAYC,2025-03-17 23:07:17.157,354.0
NG271A3D,2025-03-17 23:07:17.157,354.0
RKPZWFJ6,2025-03-17 23:07:17.157,354.0
1ZYXJI6R,2025-03-17 23:07:17.157,354.0
S9QJAETE,2025-03-17 23:07:17.157,354.0
IF8QXHKF,2025-03-17 23:07:17.157,354.0
GOZIAVLD,2025-03-17 23:07:17.204,294.0
KTZPVCXD,2025-03-17 23:07:17.204,294.0
QZD2G04X,2025-03-17 23:07:17.204,294.0
GBSGIY3P,2025-03-17 23:07:17.204,294.0
BCNRVXE3,2025-03-17 23:07:17.204,294.0
FAB0K5N5,2025-03-17 23:07:17.204,294.0
B3WZMQ4M,2025-03-17 23:07:17.204,294.0
UCR4E17D,2025-03-17 23:07:17.247,300.0
WT414N4P,2025-03-17 23:07:17.247,300.0
5TCWGWHV,2025-03-17 23:07:17.247,300.0
7ER3UZ6H,2025-03-17 23:07:17.247,300.0
MEF19JD7,2025-03-17 23:07:17.247,300.0
DIQAXEMQ,2025-03-17 23:07:17.247,300.0
HU9V8K78,2025-03-17 23:07:17.247,300.0
4Q5YFZSU,2025-03-17 23:07:17.248,412.0
5LE708YD,2025-03-17 23:07:17.248,412.0
YRF9DVPH,2025-03-17 23:07:17.248,412.0
JOVB6UVL,2025-03-17 23:07:17.248,412.0
B72MHXGF,2025-03-17 23:07:17.248,412.0
ZSSA69DA,2025-03-17 23:07:17.248,412.0
12R3NF50,2025-03-17 23:07:17.248,412.0
M01IAGFW,2025-03-17 23:07:17.248,412.0
6GM9Q63G,2025-03-17 23:07:17.248,412.0
8XCJH3P0,2025-03-17 23:07:17.510,390.0
9AKPOXML,2025-03-17 23:07:17.510,390.0
IYEE9EE7,2025-03-17 23:07:17.510,390.0
SDQJM26U,2025-03-17 23:07:17.510,390.0
I38IQYT4,2025-03-17 23:07:17.510,390.0
MW9MMZDK,2025-03-17 23:07:17.510,390.0
TAK1ULO9,2025-03-17 23:07:17.510,390.0
ZZI832C7,2025-03-17 23:07:17.510,390.0
MC2X2IAQ,2025-03-17 23:07:17.510,390.0
CQDWJMIL,2025-03-17 23:07:17.525,355.0
IEU2YIMO,2025-03-17 23:07:17.525,355.0
FDET9652,2025-03-17 23:07:17.525,355.0
8J5AFCLU,2025-03-17 23:07:17.525,355.0
Y63IA8AR,2025-03-17 23:07:17.525,355.0
LGMQNX5B,2025-03-17 23:07:17.525,355.0
VH5VSFVA,2025-03-17 23:07:17.525,355.0
GHWZXAXH,2025-03-17 23:07:17.525,355.0
IZJIPCKG,2025-03-17 23:07:17.560,396.0
3NXNOXSN,2025-03-17 23:07:17.560,396.0
YN6RVIJG,2025-03-17 23:07:17.560,396.0
E64HM7G6,2025-03-17 23:07:17.560,396.0
4KR7R9CY,2025-03-17 23:07:17.560,396.0
3L6LM4P8,2025-03-17 23:07:17.560,396.0
WMQ6SH92,2025-03-17 23:07:17.560,396.0
UFZ50HUR,2025-03-17 23:07:17.560,396.0
3SWUP9D3,2025-03-17 23:07:17.560,396.0
4L8AJK1G,2025-03-17 23:07:17.676,308.0
U5JF83VA,2025-03-17 23:07:17.676,308.0
OMQY4L6B,2025-03-17 23:07:17.676,308.0
0A67XLOV,2025-03-17 23:07:17.676,308.0
11X603BS,2025-03-17 23:07:17.676,308.0
1V0PN0YG,2025-03-17 23:07:17.676,308.0
SGY7R4CO,2025-03-17 23:07:17.676,308.0
DPDQ3CW8,2025-03-17 23:07:17.892,348.0
T3VUNZY4,2025-03-17 23:07:17.892,348.0
Z5OXRL9B,2025-03-17 23:07:17.892,348.0
B944P2RA,2025-03-17 23:07:17.892,348.0
6NVFHSYA,2025-03-17 23:07:17.892,348.0
MHEDK695,2025-03-17 23:07:17.892,348.0
RDXE9B03,2025-03-17 23:07:17.892,348.0
YML5NMMT,2025-03-17 23:07:17.892,348.0
NLUB2ENV,2025-03-17 23:07:17.906,299.0
UIBN6UB7,2025-03-17 23:07:17.906,299.0
656QS5EX,2025-03-17 23:07:17.906,299.0
T9EN6Z1V,2025-03-17 23:07:17.906,299.0
IC7UDOXW,2025-03-17 23:07:17.906,299.0
0TGBPCJN,2025-03-17 23:07:17.906,299.0
HJOX8L2W,2025-03-17 23:07:17.906,299.0
E9JELXEY,2025-03-17 23:07:17.970,303.0
VI0LW8XB,2025-03-17 23:07:17.970,303.0
KQTGLQ8A,2025-03-17 23:07:17.970,303.0
592DKG49,2025-03-17 23:07:17.970,303.0
0NCXON12,2025-03-17 23:07:17.970,303.0
O715H9XI,2025-03-17 23:07:17.970,303.0
LM33NJUN,2025-03-17 23:07:17.970,303.0
M3L24K11,2025-03-17 23:07:18.003,388.0
HDJIKUO0,2025-03-17 23:07:18.003,388.0
ZKQ7TNWU,2025-03-17 23:07:18.003,388.0
I0X03DYN,2025-03-17 23:07:18.003,388.0
EEUJB8M1,2025-03-17 23:07:18.003,388.0
9BQLRWPK,2025-03-17 23:07:18.003,388.0
PF8JE4M1,2025-03-17 23:07:18.003,388.0
8BFI9U4U,2025-03-17 23:07:18.003,388.0
NS1OF5LX,2025-03-17 23:07:18.003,388.0
A0YXSJ1H,2025-03-17 23:07:18.215,375.0
GFRYOGV0,2025-03-17 23:07:18.215,375.0
BHWCY0O8,2025-03-17 23:07:18.215,375.0
FFEML8FA,2025-03-17 23:07:18.215,375.0
QUCGCFOA,2025-03-17 23:07:18.215,375.0
I59FQGST,2025-03-17 23:07:18.215,375.0
JPZX8PVE,2025-03-17 23:07:18.215,375.0
WUEI7B95,2025-03-17 23:07:18.215,375.0
VDSQ7ISV,2025-03-17 23:07:18.215,375.0
CFU91YWB,2025-03-17 23:07:18.253,337.0
73XQA7QR,2025-03-17 23:07:18.253,337.0
74D037OF,2025-03-17 23:07:18.253,337.0
XJ3A77RO,2025-03-17 23:07:18.253,337.0
HO1JSQWM,2025-03-17 23:07:18.253,337.0
WIKAZLM6,2025-03-17 23:07:18.253,337.0
LZDFIOQT,2025-03-17 23:07:18.253,337.0
HQLV4DJK,2025-03-17 23:07:18.253,337.0
3ZMTHIUL,2025-03-17 23:07:18.287,388.0
ER9IN95Z,2025-03-17 23:07:18.287,388.0
9SKSGPE4,2025-03-17 23:07:18.287,388.0
XSX3AQ6B,2025-03-17 23:07:18.287,388.0
SF3ENFSO,2025-03-17 23:07:18.287,388.0
RVUI26T5,2025-03-17 23:07:18.287,388.0
V1WRRG5P,2025-03-17 23:07:18.287,388.0
35M6SB4L,2025-03-17 23:07:18.287,388.0
YKETB6YE,2025-03-17 23:07:18.287,388.0
23XY7FSK,2025-03-17 23:07:18.409,315.0
8NT1I28K,2025-03-17 23:07:18.409,315.0
QKRNWTLS,2025-03-17 23:07:18.409,315.0
ON0OI8NQ,2025-03-17 23:07:18.409,315.0
LMSSU0ZG,2025-03-17 23:07:18.409,315.0
SU7I5OE4,2025-03-17 23:07:18.409,315.0
BAD228VO,2025-03-17 23:07:18.409,315.0
Y6V9WC0X,2025-03-17 23:07:18.601,290.0
NDHYX89I,2025-03-17 23:07:18.601,290.0
HW6BEWTA,2025-03-17 23:07:18.601,290.0
SDWWCKZ6,2025-03-17 23:07:18.601,290.0
EIK0NHWC,2025-03-17 23:07:18.601,290.0
R0F6QSXP,2025-03-17 23:07:18.601,290.0
W7EUFVFF,2025-03-17 23:07:18.601,290.0
6GM539B5,2025-03-17 23:07:18.604,347.0
90NQDZCP,2025-03-17 23:07:18.604,347.0
JVOHUIWH,2025-03-17 23:07:18.604,347.0
I9T2FRKP,2025-03-17 23:07:18.604,347.0
407XEE22,2025-03-17 23:07:18.604,347.0
24385RIO,2025-03-17 23:07:18.604,347.0
QC7ADXA3,2025-03-17 23:07:18.604,347.0
YT3JV5E0,2025-03-17 23:07:18.604,347.0
QHR245D4,2025-03-17 23:07:18.689,300.0
OZV8EPN1,2025-03-17 23:07:18.689,300.0
U3YZS3TX,2025-03-17 23:07:18.689,300.0
3P15FHHB,2025-03-17 23:07:18.689,300.0
LNTQWWNG,2025-03-17 23:07:18.689,300.0
TXP6GEWV,2025-03-17 23:07:18.689,300.0
TFL1V6U4,2025-03-17 23:07:18.689,300.0
O7Z75M9Q,2025-03-17 23:07:18.740,390.0
4Q23RSPW,2025-03-17 23:07:18.740,390.0
SKY25MBF,2025-03-17 23:07:18.740,390.0
O6RU14IB,2025-03-17 23:07:18.740,390.0
176S449U,2025-03-17 23:07:18.740,390.0
OAZHNQ5B,2025-03-17 23:07:18.740,390.0
AL41QV8O,2025-03-17 23:07:18.740,390.0
T6XFI8QQ,2025-03-17 23:07:18.740,390.0
VX71V83W,2025-03-17 23:07:18.740,390.0
15SJOP1Y,2025-03-17 23:07:18.899,375.0
ZAFEA15T,2025-03-17 23:07:18.899,375.0
RAKUZPGN,2025-03-17 23:07:18.899,375.0
92877076,2025-03-17 23:07:18.899,375.0
XJPCPHW8,2025-03-17 23:07:18.899,375.0
IRLUDY57,2025-03-17 23:07:18.899,375.0
IV60HI64,2025-03-17 23:07:18.899,375.0
TAKYJ9TB,2025-03-17 23:07:18.899,375.0
5H4WR1EI,2025-03-17 23:07:18.899,375.0
CP3R7Y56,2025-03-17 23:07:18.961,341.0
3T779NUD,2025-03-17 23:07:18.961,341.0
N6H4Z9GW,2025-03-17 23:07:18.961,341.0
VSVWF07X,2025-03-17 23:07:18.961,341.0
M5KJ31NQ,2025-03-17 23:07:18.961,341.0
JYR73YEI,2025-03-17 23:07:18.961,341.0
RDXP49MO,2025-03-17 23:07:18.961,341.0
IV2SZ7A7,2025-03-17 23:07:18.961,341.0
6DY31MOW,2025-03-17 23:07:19.003,382.0
R0HNGC46,2025-03-17 23:07:19.003,382.0
K6Y5O706,2025-03-17 23:07:19.003,382.0
OOJV56TE,2025-03-17 23:07:19.003,382.0
KRD7XCRF,2025-03-17 23:07:19.003,382.0
6BKD5ZAY,2025-03-17 23:07:19.003,382.0
2VX1TQCO,2025-03-17 23:07:19.003,382.0
NRIQIGUQ,2025-03-17 23:07:19.003,382.0
RPMPYRV3,2025-03-17 23:07:19.003,382.0
LBO7LTHM,2025-03-17 23:07:19.144,299.0
JR7OUBHB,2025-03-17 23:07:19.144,299.0
ES7NR07A,2025-03-17 23:07:19.144,299.0
JHCP91YY,2025-03-17 23:07:19.144,299.0
Q0Q5K1OO,2025-03-17 23:07:19.144,299.0
2ZIFCI6X,2025-03-17 23:07:19.144,299.0
HIV1JN8P,2025-03-17 23:07:19.144,299.0
SFRX1GUC,2025-03-17 23:07:19.285,296.0
A0R5LKYJ,2025-03-17 23:07:19.285,296.0
PZAVY9T2,2025-03-17 23:07:19.285,296.0
E16WCJAN,2025-03-17 23:07:19.285,296.0
41N9VXGQ,2025-03-17 23:07:19.285,296.0
ZN16YHKE,2025-03-17 23:07:19.285,296.0
U032TIWE,2025-03-17 23:07:19.285,296.0
I70SNWHH,2025-03-17 23:07:19.315,349.0
4K41T1AJ,2025-03-17 23:07:19.315,349.0
5MEX1WU8,2025-03-17 23:07:19.315,349.0
Q9GSYFWX,2025-03-17 23:07:19.315,349.0
XB2HT4D7,2025-03-17 23:07:19.315,349.0
YG67OJA2,2025-03-17 23:07:19.315,349.0
4NODS068,2025-03-17 23:07:19.315,349.0
40XU0ALA,2025-03-17 23:07:19.315,349.0
FTPTY3YH,2025-03-17 23:07:19.398,295.0
ZWXPS0ZT,2025-03-17 23:07:19.398,295.0
EKE55I5V,2025-03-17 23:07:19.398,295.0
3PULAN00,2025-03-17 23:07:19.398,295.0
V67OZCP7,2025-03-17 23:07:19.398,295.0
4RTVSEDM,2025-03-17 23:07:19.398,295.0
FDJNFBP2,2025-03-17 23:07:19.398,295.0
O4NVWNYN,2025-03-17 23:07:19.461,392.0
FWFLA9DL,2025-03-17 23:07:19.461,392.0
T7YXKVGB,2025-03-17 23:07:19.461,392.0
SE5FUTX3,2025-03-17 23:07:19.461,392.0
4HKBMU01,2025-03-17 23:07:19.461,392.0
M0D5RQN2,2025-03-17 23:07:19.461,392.0
ZL0KI5HB,2025-03-17 23:07:19.461,392.0
FLDNWBQP,2025-03-17 23:07:19.461,392.0
IZIZI4KM,2025-03-17 23:07:19.461,392.0
KWJ29ZFX,2025-03-17 23:07:19.593,381.0
JZ9GBSU6,2025-03-17 23:07:19.593,381.0
QYZPB8IE,2025-03-17 23:07:19.593,381.0
CEIL1B93,2025-03-17 23:07:19.593,381.0
E7CXCVF0,2025-03-17 23:07:19.593,381.0
1AMVTX7E,2025-03-17 23:07:19.593,381.0
TGMN01V7,2025-03-17 23:07:19.593,381.0
C6JQYSEV,2025-03-17 23:07:19.593,381.0
G6IFNYJ6,2025-03-17 23:07:19.593,381.0
5DEOBSVL,2025-03-17 23:07:19.673,348.0
PWDBOX74,2025-03-17 23:07:19.673,348.0
5735SXKS,2025-03-17 23:07:19.673,348.0
0NYI6HYD,2025-03-17 23:07:19.673,348.0
BJOYK7AD,2025-03-17 23:07:19.673,348.0
86R4ZOFC,2025-03-17 23:07:19.673,348.0
BF0NS4MH,2025-03-17 23:07:19.673,348.0
AJ8D9VXC,2025-03-17 23:07:19.673,348.0
IFVPPCQA,2025-03-17 23:07:19.706,377.0
T3MJSXFZ,2025-03-17 23:07:19.706,377.0
WJGQZ6IE,2025-03-17 23:07:19.706,377.0
53EDPMX7,2025-03-17 23:07:19.706,377.0
XZ9RGZSZ,2025-03-17 23:07:19.706,377.0
15OZD3XL,2025-03-17 23:07:19.706,377.0
07WATXVX,2025-03-17 23:07:19.706,377.0
U0RP6X3F,2025-03-17 23:07:19.706,377.0
BLHDMXSG,2025-03-17 23:07:19.706,377.0
QGGXT3EN,2025-03-17 23:07:19.870,293.0
V8Q1QPJ2,2025-03-17 23:07:19.870,293.0
QKB6DMZS,2025-03-17 23:07:19.870,293.0
BPZTKOSX,2025-03-17 23:07:19.870,293.0
0ASCS1MI,2025-03-17 23:07:19.870,293.0
JLHFC26H,2025-03-17 23:07:19.870,293.0
1L7HW4PQ,2025-03-17 23:07:19.870,293.0
5BNP0863,2025-03-17 23:07:19.986,291.0
O3HOB6O1,2025-03-17 23:07:19.986,291.0
MNMWTR4C,2025-03-17 23:07:19.986,291.0
ODTNDE5B,2025-03-17 23:07:19.986,291.0
DZTFC19D,2025-03-17 23:07:19.986,291.0
174HAYZW,2025-03-17 23:07:19.986,291.0
40IJ10VR,2025-03-17 23:07:19.986,291.0
MCRBKSXP,2025-03-17 23:07:20.033,335.0
LKS1KI10,2025-03-17 23:07:20.033,335.0
RGPXK6DX,2025-03-17 23:07:20.033,335.0
JSICJRSW,2025-03-17 23:07:20.033,335.0
Z1QFJAMQ,2025-03-17 23:07:20.033,335.0
JOIRBKU7,2025-03-17 23:07:20.033,335.0
RQXZIZI7,2025-03-17 23:07:20.033,335.0
114T8IPV,2025-03-17 23:07:20.033,335.0
WAD6UPH8,2025-03-17 23:07:20.096,295.0
L7EPRC19,2025-03-17 23:07:20.096,295.0
TXALANKC,2025-03-17 23:07:20.096,295.0
7M0CBX5X,2025-03-17 23:07:20.096,295.0
4TKEECQK,2025-03-17 23:07:20.096,295.0
FG6QDCUG,2025-03-17 23:07:20.096,295.0
ZKMWHGKN,2025-03-17 23:07:20.096,295.0
USGKQOW9,2025-03-17 23:07:20.182,394.0
N6EO5OH1,2025-03-17 23:07:20.182,394.0
ONT9VWFK,2025-03-17 23:07:20.182,394.0
BXZNALFG,2025-03-17 23:07:20.182,394.0
6Z1OIJ32,2025-03-17 23:07:20.182,394.0
OESGJTTX,2025-03-17 23:07:20.182,394.0
0N7HSVXB,2025-03-17 23:07:20.182,394.0
X3FGRBAN,2025-03-17 23:07:20.182,394.0
TCKCOX1L,2025-03-17 23:07:20.182,394.0
2UGV8MOV,2025-03-17 23:07:20.289,368.0
XNYLZCBU,2025-03-17 23:07:20.289,368.0
Z2M5Y4UM,2025-03-17 23:07:20.289,368.0
I03PXJ4O,2025-03-17 23:07:20.289,368.0
C3YL8J81,2025-03-17 23:07:20.289,368.0
UWSGYMRV,2025-03-17 23:07:20.289,368.0
EYGQ8YJU,2025-03-17 23:07:20.289,368.0
0934Q1EL,2025-03-17 23:07:20.289,368.0
UQZHC961,2025-03-17 23:07:20.289,368.0
UPJ98996,2025-03-17 23:07:20.378,348.0
7WGZ6N3T,2025-03-17 23:07:20.378,348.0
I0AA7E19,2025-03-17 23:07:20.378,348.0
JSGUPFU0,2025-03-17 23:07:20.378,348.0
FJ4JCBG6,2025-03-17 23:07:20.378,348.0
SGAQ530J,2025-03-17 23:07:20.378,348.0
77KY2PXO,2025-03-17 23:07:20.378,348.0
UHYXBUV3,2025-03-17 23:07:20.378,348.0
8NYMG815,2025-03-17 23:07:20.403,297.0
A3FNY36D,2025-03-17 23:07:20.403,297.0
PUQLN33O,2025-03-17 23:07:20.403,297.0
HZAVJZ3I,2025-03-17 23:07:20.403,297.0
KET5DFN2,2025-03-17 23:07:20.403,297.0
C52625Z1,2025-03-17 23:07:20.403,297.0
UXTLJD3W,2025-03-17 23:07:20.403,297.0
7NWZUTEQ,2025-03-17 23:07:20.590,303.0
X2FC025L,2025-03-17 23:07:20.590,303.0
1MGPWIWU,2025-03-17 23:07:20.590,303.0
JSOJVT2B,2025-03-17 23:07:20.590,303.0
65EMA0W6,2025-03-17 23:07:20.590,303.0
39A542ED,2025-03-17 23:07:20.590,303.0
EY26FUB9,2025-03-17 23:07:20.590,303.0
7OUURURP,2025-03-17 23:07:20.664,292.0
LFM4PPVY,2025-03-17 23:07:20.664,292.0
Q2TZOOP2,2025-03-17 23:07:20.664,292.0
R5N69DRR,2025-03-17 23:07:20.664,292.0
LHY1MA84,2025-03-17 23:07:20.664,292.0
RIZDV6ZJ,2025-03-17 23:07:20.664,292.0
FPC6PHW2,2025-03-17 23:07:20.664,292.0
S54K160Z,2025-03-17 23:07:20.711,342.0
5ZDVVGBX,2025-03-17 23:07:20.711,342.0
H6JAHR37,2025-03-17 23:07:20.711,342.0
SHF575Y2,2025-03-17 23:07:20.711,342.0
S3RHLZ6M,2025-03-17 23:07:20.711,342.0
73NRSY7G,2025-03-17 23:07:20.711,342.0
ATISQBG6,2025-03-17 23:07:20.711,342.0
82HH21JF,2025-03-17 23:07:20.711,342.0
361NC4LY,2025-03-17 23:07:20.736,335.0
WHCKY7NF,2025-03-17 23:07:20.736,335.0
7T6II5T8,2025-03-17 23:07:20.736,335.0
7HOAAEPN,2025-03-17 23:07:20.736,335.0
J1325SH1,2025-03-17 23:07:20.736,335.0
WBR2QN3H,2025-03-17 23:07:20.736,335.0
L1LO25HQ,2025-03-17 23:07:20.736,335.0
BNLUDXED,2025-03-17 23:07:20.736,335.0
85STDJOG,2025-03-17 23:07:20.909,385.0
HHOQUFEH,2025-03-17 23:07:20.909,385.0
OC9HKVB8,2025-03-17 23:07:20.909,385.0
V9PMO4NV,2025-03-17 23:07:20.909,385.0
OAXVDC3D,2025-03-17 23:07:20.909,385.0
TBEEUFWL,2025-03-17 23:07:20.909,385.0
JQV2GZ9B,2025-03-17 23:07:20.909,385.0
R17E9O60,2025-03-17 23:07:20.909,385.0
UFMHPA8P,2025-03-17 23:07:20.909,385.0
Y4827YTO,2025-03-17 23:07:20.969,369.0
R83J5ZRH,2025-03-17 23:07:20.969,369.0
JCXL34G5,2025-03-17 23:07:20.969,369.0
FRB6OVPU,2025-03-17 23:07:20.969,369.0
